x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,treatment,outcome,y0,y1,ite
0.4021897172730498,0.7898613426317022,-0.31123546535523794,-1.9171195771865257,0.693694521315282,-0.026869687870666122,0.8727772173270688,-1.1272270749727278,-1.9673478035927663,1.3347938935929262,0,-1.3139833173486806,-1.3139833173486806,-0.3071633223011627,1.0068199950475178
0.5192780934551309,0.7476564807274143,0.2886990374595902,0.654614348142664,-1.8399580378246925,-0.06979844756619731,0.7176348634809459,0.25199361160827277,-2.311235546032364,-1.1100091462266257,0,1.0845400904632985,1.0845400904632985,2.579081549633383,1.4945414591700847
-0.22389513927902774,0.7213099552805472,0.4457481981195661,0.6546167171194879,0.7498823393546753,-0.0704076676732734,0.9776158158217729,0.6336622441932178,-1.7893641596430532,1.2377537746712055,1,1.2535720545569937,0.2245621454051646,1.2535720545569937,1.0290099091518292
0.5453880694193138,0.7937790862518458,0.4441358704675856,0.6536095613874285,0.716936539661043,-0.07011127415134773,-0.7986180355114242,0.625608523655816,0.9065909879927077,-1.311157640469918,0,0.35757803474127525,0.35757803474127525,0.9788025896671785,0.6212245549259032
-1.395713436005083,0.38509773010865483,0.3616108423681686,0.5793137051042708,-0.21062559250127602,-0.057599782793946876,0.5289691230169231,0.6431648004087135,-1.369856105851185,1.050920035313952,1,1.0297992122853825,0.26059780735857746,1.0297992122853825,0.769201404926805
0.5335594654246048,-0.12920620762361215,0.4457534159215635,-1.083900632464221,-1.910062938704835,-0.07030796240563314,0.9632046638881553,0.5680334570498558,-0.6523068124180347,1.1853452889477676,0,-0.023388898010079585,-0.023388898010079585,0.24642780775054887,0.26981670576062844
0.5236076419461317,0.3020629351848304,0.40449782162722636,0.6544995314980235,-1.5229650522257157,-0.0703708161714017,0.6312097016194801,0.6363476248201011,-0.6851861816229843,1.0939379022162188,0,0.7277058329093525,0.7277058329093525,1.3294180328605774,0.6017121999512248
0.45565897450122017,-0.15817325888234957,0.445391410967386,0.6544251108532716,0.8374817818245452,-0.0704234342788232,0.8594752033128272,0.6436377470550778,-1.238295928903611,-1.1384331870735591,1,1.0227762967026894,-0.19005626314616156,1.0227762967026894,1.212832559848851
0.5278993352518411,0.3485588035055228,0.4454838251851636,0.6356900404792745,0.6713640605723785,-0.0659147938793397,0.45128290184056685,0.6148625475549848,-2.4881033558689594,1.3698366648220122,0,-0.049282908242242775,-0.049282908242242775,1.058780399897858,1.1080633081401008
0.49722788852594246,0.7812060089856384,0.4436069678449014,-1.9042501587612317,-1.7104336686487762,-0.06987522377167132,-0.28626777137844434,0.06715227424938398,-0.026318518806612907,1.0014340038432765,0,-0.2626817223918278,-0.2626817223918278,0.19407228258798292,0.4567540049798107
0.5459136136056557,-0.5842219923049196,0.4457398040804341,-0.08233533955103729,0.25847210416941857,-0.07042534837019496,-2.4453335139922934,0.6436295093167482,0.8967454038139372,-0.845762285067642,0,0.0391267835426794,0.0391267835426794,0.09780631851349555,0.058679534970816155
-0.5244356921841895,-0.07313982891743818,-3.1798114234077257,0.6545843058235968,-0.549338238577672,-0.07041255366727166,0.27916507433276316,0.6270499771563577,-1.0339938528398904,0.8550463431595753,0,-2.123797366475366,-2.123797366475366,-1.0841601377951189,1.0396372286802473
0.5550242628678023,0.524968860196782,0.4314276881754138,0.6519108266097816,-0.2827001031637044,-0.0703771084245685,0.009888660170387904,-2.027346637879377,-2.4990248235905215,0.7551891126200798,1,0.23582054731409094,0.5058004168496383,0.23582054731409094,-0.2699798695355473
-2.5040626722970045,0.7939720672197305,0.442727504606549,0.6428040015048989,0.8388622047350386,-0.06969108283917401,0.9665382104348551,0.22168244322202935,0.7876672995700871,-0.39176741623763056,0,0.2929498844071471,0.2929498844071471,0.9698594015634415,0.6769095171562944
-2.324403856456307,-0.43172531702788225,0.4418635267804262,-1.9244103608602168,0.830793446481543,-0.07038797691446436,0.43935054488118186,0.643350067171844,0.9037201412765151,-0.7919939913218499,0,-0.8313406947276358,-0.8313406947276358,-0.9783730019680713,-0.14703230724043548
0.5167847996920442,0.4482416666280274,-0.28013546858550037,0.3510527521975529,0.7601377649110721,-0.07031883260646783,0.5569136183810175,0.6379417622980744,-1.1228277330845648,1.3543223713560044,1,-0.060927449923516425,-0.32652189309518936,-0.060927449923516425,0.2655944431716729
0.16823913456267112,0.789608955756389,-0.27484137754933063,0.6382409254899656,-1.4932028827623594,-0.07023903332746519,-1.27380341287753,-1.4497448447311292,0.8489088871314682,1.0977515420646005,1,1.0362721843262857,1.6250871896629344,1.0362721843262857,-0.5888150053366488
0.27916198453462726,-2.184825732539274,0.44341168337386694,0.6545750986508055,0.8453982677677986,-0.0703911197017732,-1.0920473322700515,0.42513098160166946,-0.3104908340260966,1.2737005528636505,1,-0.40600665193267504,-0.47675230905822846,-0.40600665193267504,0.07074565712555342
0.5552253284640835,0.5998620794562703,-0.3957902309429515,0.6546120076761124,-0.5513579332289058,-0.07040566917200575,-2.3182527475763246,-2.0341373447128563,0.7392505079605656,0.23850558435953773,0,0.9588736318626422,0.9588736318626422,0.07825824661878926,-0.880615385243853
0.44909241626011603,0.429834389366488,0.4457309654401121,0.6374030947410488,0.7513210746764629,-0.07042087586487264,0.8386049185175971,0.6396248920400182,-1.143912306950779,-0.8780532564095014,1,1.116333530642216,-0.11632335415596981,1.116333530642216,1.2326568847981858
-2.9282491707904836,0.7946143919921749,0.4279373477078493,0.6252785807653185,-0.7848593382114896,-0.039557123847543105,0.8982092669594088,0.5273751952870491,0.8991132829543448,-0.9829943997179458,0,0.47471481417992445,0.47471481417992445,0.7984612379608371,0.3237464237809127
0.5348413421138029,-1.8236791668750763,0.4456794168654163,0.6545773297451274,0.8452630262810324,-0.06876444681450398,0.8999664966671498,-0.5800182700682709,-0.3947458201305716,0.3875161645521407,1,0.5700282463916471,-0.349106717302623,0.5700282463916471,0.9191349636942701
0.4644276221414809,0.7940365450459179,0.444042940733872,0.6545922288241043,-0.5752379007040602,-0.06493145588113367,0.6841324720621033,0.5833196480741467,0.7915512836641954,1.188772339264427,0,0.706021400681015,0.706021400681015,1.128213425770285,0.4221920250892699
-0.1447523633268244,-0.1159343658311702,0.3420053452593441,0.654517368419576,0.5755388317837518,-0.07040337633336818,-0.7713607207933192,0.6424384883179772,0.9023942244826259,0.8153708843832057,0,0.5866033768493956,0.5866033768493956,0.7877977271209472,0.20119435027155164
0.44393226799353136,0.7906789875109773,-3.135078767791584,0.6534758852276183,-1.7021320470246146,-0.03189221577375228,0.6419918453136825,-2.038343341805562,-1.900599854119,1.3536804040116195,1,0.16006518133347833,-0.19413396985403272,0.16006518133347833,0.35419915118751105
0.3612559267769896,0.7933529400665387,-2.9524902490917646,0.4125845911760739,-0.578152468482265,-0.049559187267780774,-0.7861599494794633,-2.0358322047354105,0.6564526163949281,-1.0660397111658984,0,-0.5280796121336814,-0.5280796121336814,-0.37486454071580316,0.1532150714178782
0.552019007095603,-1.1963623176873692,0.440271131080438,-1.3462822430768182,-1.620859878672767,0.35524685730112693,-0.8265852469173665,0.32100981975477166,-1.56759354877339,-0.7562932543344469,0,-0.22898304145241205,-0.22898304145241205,0.4592947062603841,0.6882777477127962
0.5370905714440577,0.27128313005644755,-3.080860167286461,0.17319686701732953,-1.8325830597075197,-0.0699863818963873,0.7487019847331067,-2.03406866132579,-1.252347512298637,-1.3221347646289576,0,-1.1348439747593688,-1.1348439747593688,-0.08253213691837817,1.0523118378409906
0.5361973244365767,0.5786333354975467,-1.7805760450050647,0.6239429653210185,0.8349658748963916,-0.06738606495720256,-1.0715403598525342,0.5808055473498918,0.8668571025683215,1.3233082397020905,0,-1.695494062363691,-1.695494062363691,-1.2675403199643909,0.42795374239930006
-4.4611707609686215,0.6805696756953817,0.4454013421886416,0.6044722880141145,0.7875536331094031,-0.06791343453262685,-0.1888464682839335,0.641664418989064,0.9042608699054705,-1.3219309817642728,1,0.5196620903565984,-0.2704640667815868,0.5196620903565984,0.7901261571381852
0.5356777146487975,-1.4534366660635414,-0.4178873346777962,-0.9667753607952535,0.6317490275022755,-0.0662457453496701,-1.1588581052748648,0.2127962083692118,0.16360627439142877,1.2672429047361529,1,-1.058542758896484,-0.9438765939563234,-1.058542758896484,-0.11466616494016058
-0.20784356229955672,-0.4193796796726473,0.4200080580608155,0.6546129502304732,0.7950917733026142,-0.07041998945125261,0.20446144218508075,0.6436773126315138,0.8881045617758996,1.1227662610672773,1,-0.029602200714088492,-0.5237354221978935,-0.029602200714088492,0.494133221483805
-0.5427004641903914,0.7937711186714648,0.3131329562176601,0.6537463382077046,-1.5422812772870922,-0.07035216104465823,0.7920945209663888,-2.0385246329842617,-0.8041185154328635,-1.077367884407067,0,0.003520781087064103,0.003520781087064103,0.4233231357655213,0.41980235467845717
-1.7857960790832794,-1.3212375170510702,0.4453025559254912,-1.9271441698287486,0.8452552863371251,-0.07041958635043678,0.372183440041362,0.5864289782492025,0.21562558265884577,-1.1488875135041285,1,-0.11074266886753252,-0.3194252939685599,-0.11074266886753252,0.20868262510102736
0.3988588820969284,0.7757241588202857,0.44533566842483746,0.654398856903519,-1.8619636916584645,-0.07041998486094077,-2.4287068667146103,0.6436215837874524,0.9032803895107384,1.0829991629924711,0,1.240172254027543,1.240172254027543,0.8500634998628795,-0.3901087541646635
0.5467800296967867,0.18234128864876523,0.44563375622334384,0.6544618695267829,0.8155264611750807,-0.07036735836076312,-1.6330754736678719,0.630070772234187,0.9054040151846661,0.8986909959080778,1,-0.056387873713754956,0.40684439788700383,-0.056387873713754956,-0.4632322716007588
0.48690246059141384,-1.1643289478308183,0.44544283825455055,0.654560920963919,0.8382491420263907,-0.0704252171129296,0.5476771157873509,0.6428019733437845,-0.30034563633705624,1.2284172588688573,1,0.020979895254804797,-0.6481860510625831,0.020979895254804797,0.6691659463173879
0.41248137483984465,-0.32482143432904664,0.44438732091604133,0.6522162179045373,-1.383639284990323,-0.07042289013289374,0.8147970690862876,0.6082475800901086,-2.1336376896819598,-0.3681760774316815,0,-0.19523684904408073,-0.19523684904408073,1.1443274205803493,1.33956426962443
0.538382687930471,-0.5811854590466082,0.42083245121934076,0.6544801235074781,0.37418605119115705,-0.07042467767129418,0.39845971316549733,-0.7873729560010349,0.2014994183510129,1.3257910532558226,1,-0.10570367425723728,-0.2676108814653683,-0.10570367425723728,0.16190720720813104
0.5532922202016606,-1.1159117735172417,0.3768126061614405,0.6544702809119279,0.10414605840156506,-0.06986217896970881,0.8731256656528288,0.09421600423316522,0.896457056142785,0.5365393917161835,1,0.29070686804341717,-0.06156691131158612,0.29070686804341717,0.35227377935500326
0.5381778001737754,0.7844257737774669,0.44569814090071297,-1.6737942596685,0.7798023610716918,-0.07039447240135384,0.48279825081544775,0.6436576202933992,-0.5814837836083475,-0.4964457398325259,0,-0.3312425391443838,-0.3312425391443838,0.3882527380823677,0.7194952772267516
-6.874127812519323,0.3539229096226972,0.41370762258390803,0.6544129975426572,0.7869683590153613,-0.06616758733729683,0.9911996786316866,-2.0131726317869,0.7974432172967091,-1.3221428209576485,1,-1.8968393268288977,-1.7912261567275782,-1.8968393268288977,-0.10561317010131943
0.3157963777797401,-2.44046939783595,0.4457551747445094,0.6399116170331817,0.8167173895066221,-0.0702680513293104,0.2705468411454891,0.6130491525375029,-0.13728719498430791,-0.12412128918594052,1,-0.07261043839748905,-1.1369834754227508,-0.07261043839748905,1.0643730370252618
0.28903570664600914,0.6084199218647762,0.44571708177796454,-1.3410262084648892,-1.3739588030571328,-0.04815337043782561,-0.10896335925150452,0.6434380036202078,0.8773669868771359,-0.5200574441686765,0,0.7690923979651858,0.7690923979651858,1.5725313337244669,0.803438935759281
-5.517500834422068,0.5865825500526604,0.3252453094647011,0.6487848697109113,0.2404313426848413,-0.0703740946240536,0.9693803823613734,-1.9741974318929205,-0.3954480810063115,-1.3040927548485886,0,-1.0243679264928514,-1.0243679264928514,-0.6754926984529438,0.34887522803990756
0.5507121069049792,-1.3402550827479722,0.3879141515408088,0.6378224188198166,-0.0883909877990128,-0.07037587526040431,-1.097552247822649,0.4317797710141786,-0.677910794061256,-1.2794593700335113,0,-0.20223712388029014,-0.20223712388029014,0.018639626818320296,0.22087675069861043
-2.1538949941034993,0.7892158749535808,0.44558191817881243,-1.9278185945999595,-0.40933639736216243,0.008899103899176504,0.8150729597320588,0.6435257662795424,0.8438709942013373,1.1803948255102414,0,-0.9578071584378787,-0.9578071584378787,-0.23364110294181986,0.7241660554960588
-2.320779317892418,-1.6084254779220353,-2.0171072029733677,0.6546177098532048,-1.1584163511135042,-0.06569579004171332,0.7262845562977301,-0.48412403207314825,-2.1712901696968703,0.4722260344593195,0,-0.5277582919943063,-0.5277582919943063,0.12660664833773147,0.6543649403320378
0.5429391486283994,0.71764514596788,0.4457552314578582,0.6518754469876611,0.13850817281042724,-0.06936481066333279,-0.11958057803194161,-0.649358010899703,-2.4719640584265443,-1.246883147724583,0,0.45505469833155643,0.45505469833155643,1.0868704408550163,0.6318157425234598
-0.3254986739328275,0.7939269685352949,-3.1365747008494758,0.6545622828746218,0.7466447316936873,-0.06659435890295876,0.9507116978147558,-2.023099031262612,0.9035459444989627,-1.2780154508793766,1,-1.4441374349839355,-2.343808740622702,-1.4441374349839355,0.8996713056387664
0.33261552752624485,0.5482437604291812,0.4457542970458688,-0.15233030677032408,0.8053979224982779,-0.07029735296208016,0.369043898918821,-2.024025815196024,0.8218410138584383,-1.2107176490053986,0,-0.23728654700891974,-0.23728654700891974,-0.027034959880844884,0.21025158712807485
0.5547489871938799,0.014012924179398542,0.4453152097695442,-0.16242184181655983,0.8320568870806502,-0.01887191439284211,-2.3601871935503125,0.6432018632482062,0.8946840319976459,-0.53841323937628,0,-0.1773266923009265,-0.1773266923009265,-0.4364716610579454,-0.25914496875701887
-2.3037287447873824,-1.8214649344196954,0.44453456214445697,-1.8354769905180934,0.8427546980603224,-0.05245791671009819,-0.2546397588156103,0.6431885778575062,0.8995439949260159,1.011787336157322,0,-1.6247426666727587,-1.6247426666727587,-1.1414125937961694,0.48333007287658925
0.12916111850299974,-2.0782861251951408,0.4408899148632603,0.6534591017341771,0.605635638895094,-0.06604418931024093,0.8285957194823078,0.6417732118445646,0.2943041597518336,1.2667699547068383,1,-0.12217740375503534,-0.7400786855088184,-0.12217740375503534,0.617901281753783
0.4854383074467885,0.7936639147196222,0.2049801061157566,0.6545352953265133,-1.2466143849647888,-0.07041980168462708,0.3894354314080943,-0.18479803752467577,-0.5222824179215779,0.6585230234290509,0,1.18567493902243,1.18567493902243,2.3103345549397436,1.1246596159173137
-0.41674395494893046,0.5107677261945494,0.3470050762564186,0.6545011514393198,0.8111910282358659,-0.07042498024486511,0.9566100743918281,0.6422993584878028,0.9015821567863448,-1.0761435280332678,0,-0.15826813150697988,-0.15826813150697988,0.6287397070237611,0.7870078385307411
0.157656374716256,0.5171763197696384,0.44513890506651044,-1.926728147526006,0.8225431260916246,-0.07011494416398091,-0.9151792173587888,0.5696761728735142,-0.20258185693840908,1.3070903505556828,0,-1.286382868675964,-1.286382868675964,-1.314967199836027,-0.028584331160063092
0.20184255177244806,-0.6482194346809711,-0.4512735156461798,0.6542276130113712,-1.2231944630476899,-0.0703410890129647,0.4698788638041182,-2.038219192078921,-0.7116360220378755,-1.137497132348653,0,-0.01710944772201679,-0.01710944772201679,0.8378494183727582,0.854958866094775
0.5393615853900566,-0.13289611780196858,0.44575153498370146,-1.364108013485562,-1.7783330987416435,-0.07042602842489788,0.033486286304243155,0.6433978165593885,-1.450660500542669,1.0739180887561726,0,-0.0024059551655426902,-0.0024059551655426902,0.5231333843827394,0.525539339548282
