x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,treatment,outcome,y0,y1,ite
0.42616950566150896,0.6727758956126925,-1.0010369606867178,-0.6692750436423682,0.25927859145564813,-0.27433407649495695,2.0213937719570554,-0.7733345643765493,0.4687695670240719,0.45185399510309676,1,-0.6848175712265656,-0.5428792973303703,-0.6848175712265656,-0.1419382738961953
0.426810846676107,-0.05189836238269955,-1.048437999590843,-0.6656615132836645,-1.3216042777172203,-1.270147318222382,-0.6586966168290493,1.089446686882834,1.170083290159551,0.451769244080741,0,1.4641922237240348,1.4641922237240348,-0.3185921930806668,-1.7827844168047016
-3.6928227393347672,-1.4153740381985866,-1.1172432111037247,-0.4243070034804182,1.2837686675957702,0.529302512505499,0.9640398151260168,0.1284705709054637,0.515525776657293,0.4518515182130555,0,-0.5408212169822256,-0.5408212169822256,-0.789132130348988,-0.24831091336676236
0.42587168967971833,0.6727792334773371,1.3576623907006335,1.0618092404430521,-1.33654899724027,-2.4897458647702977,1.5939698209431854,-0.38019349018694437,-0.4845536987916517,0.42733486995291153,1,-0.22470785145291053,-1.0150012470095204,-0.22470785145291053,0.7902933955566099
0.425875491695627,-1.1829228555374074,0.8078198620549084,1.2653856606937777,-1.3467529738268211,0.5144943482503064,-0.3432680805797416,-1.2052893346221363,-1.1868604260428963,-0.24300931436838621,1,-1.1704141880430545,-1.3832649920706936,-1.1704141880430545,0.21285080402763912
-1.621957215627325,-1.9570110918390193,-0.9614281590385679,1.0078623515020166,-0.04213894381598118,0.468450402594309,-0.6336236460997262,-1.5561329772323844,-1.1885476516465223,-0.3095980413458124,0,-1.7459199221758042,-1.7459199221758042,-1.0243049440796055,0.7216149780961987
0.37379051858010054,0.2952507204025957,-0.9452972395689998,-0.2813986808925187,-1.3830985302030638,0.5292752207543906,-0.6964285352598217,0.9121329390675017,-1.187822225031122,-2.895645780936966,1,-0.5540863299514764,-0.3138900739189298,-0.5540863299514764,-0.24019625603254663
0.4268080769040751,0.6727681485514151,0.2404603642719714,-0.6982189162243403,-1.3609659389585085,0.529044148186122,-0.6966473244854458,-0.8998098909475992,-0.9012575087805125,0.4154627742747439,1,0.172349793132652,0.8086101537207544,0.172349793132652,-0.6362603605881024
-2.640831821968162,-1.4122198222296112,-0.9576229161872389,-0.5127429553566166,-0.5574255856548818,0.5293029060095159,-0.6960974341084826,0.977156333901067,-1.186663832611119,0.45175054893500954,0,-0.23804717977380635,-0.23804717977380635,-0.15284762694122236,0.08519955283258399
0.4268111666810358,-0.059914598101007896,0.690700680679869,0.6530822473855924,-1.3679051901713914,0.5053868975275456,-0.6720872265520502,-1.594519116590476,-0.6757791250270279,0.4518492067821309,1,-0.7837850864798324,-0.2834472390251968,-0.7837850864798324,-0.5003378474546356
-3.6592330901155226,-1.74192534960105,1.249651331802489,0.8424846649900908,-1.3952243597178424,0.5292429939344468,0.44998361853983504,-1.7167357745066032,0.3965548458185613,0.45146865256114405,1,-2.42043961593048,-3.201724834395337,-2.42043961593048,0.7812852184648569
0.42680159592921707,0.6500991528048884,-1.076348835015242,-0.6130476184228086,-1.3146572892739794,-0.25898809996077987,-0.694791234912267,1.2328756075353822,-0.1685352255896442,0.4516982580964928,0,0.18268912137327833,0.18268912137327833,0.41057756365826586,0.22788844228498753
0.4265317626574903,-0.8520231271223532,-1.0340406481229025,-0.6903939118638427,-0.5629699692750755,0.4481496172611924,-0.6268830012372063,0.33662787072794315,-1.1196478160605299,0.45184278765604824,1,-0.8063495205123474,-0.6742941644245608,-0.8063495205123474,-0.13205535608778662
0.25550344126476066,0.5774333406345917,-0.5334049324194272,-0.6375235106257696,-1.3340551283059034,0.4818138935215791,0.8183353783922681,-1.1616133518614111,-0.8278212452442425,0.4517853028412283,0,0.4966238721844622,0.4966238721844622,0.08795287711677702,-0.40867099506768517
0.3423584738773624,-1.8938638099675045,-1.1156422530982022,-0.5995249140459166,1.047206095966264,-1.2676915918577054,1.9045792211327919,0.29292940100330583,-1.0925741073586102,0.4505689529497819,0,0.10331736207263141,0.10331736207263141,0.14270631113417837,0.039388949061546955
0.39342888472790355,0.6727581388100972,0.8951722206828698,1.45875145765229,1.154152092084944,0.5292929283154786,-0.23062889085243898,-1.180302462530113,1.1718454177487476,0.450782122504717,0,1.851403246865391,1.851403246865391,1.6970541947013882,-0.15434905216400274
0.4264604942426519,0.2792918322822136,-1.119704220622543,-0.7021251193137446,1.3190849747539437,0.5251422234196866,-0.6026586079148825,0.9537062812299872,1.1708790961385807,0.45171031110609894,0,2.4946759000590384,2.4946759000590384,2.546030416360796,0.05135451630175769
0.42674005038056967,0.6582056555684874,1.345443708645402,0.29620565430550905,0.6242711196512726,-1.0996326620937318,0.9428308338337095,0.058475916792949126,1.1716306940572316,0.4518538942858507,1,-0.06453209791200441,-0.1721645966730799,-0.06453209791200441,0.10763249876107549
0.42680476885655194,0.6727008518802026,-0.09617299705385955,-0.18609221110901442,-1.390263433345612,0.5291645321123342,-0.24090037493908906,-0.7990519675069733,-1.1555162698508248,0.4518348663611644,1,0.47210778694531225,0.6316356364061007,0.47210778694531225,-0.1595278494607884
0.42671162330258106,-0.2651519813971091,1.3763162581679682,-0.6783749048892921,-1.394843349855517,-2.5306595248007793,-0.4756211590542772,-1.6941404085974283,1.171750951137025,-2.9378799775288567,1,-0.09681245841738384,0.013032260308234006,-0.09681245841738384,-0.10984471872561785
0.18557275452091418,0.6699091972404041,0.989863033932605,0.42235913092406613,-1.146544215961326,0.5283842952686667,2.0498889461908587,1.0553085719195792,1.1643532252425317,0.45185397846595055,1,1.6774008995688847,0.8304182529465615,1.6774008995688847,0.8469826466223233
0.4259901281937739,0.26777504679637587,-0.029995681436445102,-0.4310172349958086,0.7834349890716613,-2.5530726581706547,-0.6894435795616474,0.11267676453074149,0.6432741086086213,-2.9411235141903163,0,3.0515782866190695,3.0515782866190695,1.2729975042708848,-1.7785807823481847
0.42669055471597306,0.6719349544699718,1.3600034307945654,-0.3894755088137377,0.19194837679840326,0.5292933358854636,-0.6717348563218473,-0.21784559580748514,-1.1301925747287993,0.4518519780757638,1,-0.443359467314951,0.009677997263990636,-0.443359467314951,-0.4530374645789417
-2.85525754407161,-1.9543838747294673,0.025600657385552252,-0.647911890702065,-0.7386104762838476,0.5293036602565193,-0.6701144659615307,0.9817900741312294,-1.171146688113627,0.4518503316278938,1,-1.453709877758433,-1.3918980576071045,-1.453709877758433,-0.06181182015132847
0.42149248642755,-1.9571332803167774,1.2489751802228857,-0.6729403650198444,-1.3255901121585936,0.18903848327090766,1.6424448763016677,-0.6078246371495378,0.2577643013263423,0.45129757316197383,1,0.13734929643132002,0.7789100380490892,0.13734929643132002,-0.6415607416177692
0.4265316268287679,0.6727790392776511,-1.1190375300508102,-0.7021885646432366,-0.8459970831263564,0.5292055531276825,-0.6412612321149908,1.1922805832586796,-1.0345552266851539,0.4518538903125056,1,-0.14724943814170316,0.18392587683287,-0.14724943814170316,-0.3311753149745732
0.426812112633544,0.640674112950961,-0.8975032102024673,-0.6560110849806942,0.09334503315383044,0.5278999846578118,-0.6852806353259513,0.7310498774879882,1.0332719536852981,0.44994043341200984,0,-0.2050042534753529,-0.2050042534753529,-0.5374127431036263,-0.3324084896282734
0.42643298643569594,0.6690047606317915,-1.0767460267450233,0.5180552772123872,1.260359299690908,0.5292983357273875,-0.6917591117566503,0.14054715312944832,-1.0774674251924372,0.4443052570031099,1,0.8478872365516905,0.3992869663095382,0.8478872365516905,0.4486002702421523
-1.3594615833197035,-1.8773395278116776,-1.0687769512422753,1.004510939546652,0.7676906280223087,0.5185142473194625,-0.6958555144147484,-0.43859586520318006,-1.1860337035990047,-2.8235910977238667,1,0.4017863686027254,-0.17606065823257064,0.4017863686027254,0.577847026835296
0.22433150916768427,0.6725039962080419,-1.0993046601677903,-0.6709225804913703,0.5079280826669288,0.5260279919932251,-0.5782211654315613,-1.773541320695168,1.0627589511328341,0.38541784879041896,1,0.09716535546035383,0.31924122929871207,0.09716535546035383,-0.22207587383835825
0.4265545844708358,0.5585092957188811,0.17888694704280034,-0.7002671301089985,0.399319271227733,-2.546689466708144,-0.38467520720789616,-1.2659301278816495,1.040992906580264,-2.9186493708378642,1,1.122549715135594,1.7452042506370273,1.122549715135594,-0.6226545355014332
0.42670322979708103,0.5291135998800108,-1.08488138339121,-0.6207197134680104,0.15065867720643386,0.4748434728988819,-0.6596865605118176,0.9431830439476518,1.1608729966193456,0.4285442638930383,0,1.061814076983533,1.061814076983533,0.25696663558730876,-0.8048474413962241
-2.550212563216719,0.6226284026554627,0.7047422845220894,-0.6873391685659085,1.128196591204021,0.5292869639601963,1.697714484913489,1.2398857391321494,1.1418337867612072,0.45185343269268885,0,2.362671786331657,2.362671786331657,1.7994270900491136,-0.5632446962825433
0.42639126965665397,0.6720984320112526,-0.5643786546978095,-0.5752794808826782,1.2839475759090389,-0.9290868874337395,1.2589771340266356,1.2841818971823022,0.18892147449303429,0.45185211808137726,0,-0.3954848519202547,-0.3954848519202547,-0.22375252826948888,0.1717323236507658
0.4264369404975238,-1.9547389075022799,-0.8785073532914879,-0.6943726838324528,-1.111938106921755,0.507745448627063,-0.6965755549061071,-1.5085322583657657,-1.1898096950852628,0.44808660124281574,1,-1.0439780410436934,-0.7824731534870876,-1.0439780410436934,-0.26150488755660584
0.4267452956428292,0.45501267423153285,-1.1195202190697588,-0.6062220363206502,1.3014147011206976,0.5166562992860364,-0.6963105154431037,0.7535423361746793,-1.1889889572156396,0.13795420204576447,0,1.195289469993125,1.195289469993125,0.5685586717361887,-0.6267307982569362
0.41942486185021394,-1.8069282838309821,-0.4167799616408195,-0.3819780200053044,-0.067292110923249,-0.1735029668909941,-0.6595130606888041,0.5073095784348035,-0.8478882296589669,-2.909677585327544,1,-0.2218800990327293,0.8777222400475363,-0.2218800990327293,-1.0996023390802656
0.24427924555324626,0.6703776729068734,1.1556055486234138,-0.702167694668306,-1.369476698048606,0.5064668898241028,1.3198941167758373,1.118590496730021,0.11572867367599095,0.4518525273182505,1,0.32581869954224535,1.0555297757454511,0.32581869954224535,-0.7297110762032057
0.42667220278099993,0.6724058768551678,1.0861415987268228,0.927593794439382,0.658613605034984,0.5196885898780865,2.0517688262984444,-0.5544881156273701,1.1714446039015258,0.4517396018899007,1,0.9191635563448917,0.4746667700872975,0.9191635563448917,0.44449678625759415
0.4237046282346085,-1.9098850441958142,0.4518757740143017,1.8037788277139886,0.5771356432525687,0.5286965351544092,2.0213913837363076,1.2906283038294986,-1.0364400005843413,0.45185399975126384,1,-2.254466781961662,-2.169675576747589,-2.254466781961662,-0.0847912052140729
0.4266371518119792,0.6106356932108682,1.1268505691336104,-0.7003153337435291,-0.7029492558262229,-2.5544828623542677,1.9274772829450357,-2.020516248113428,1.1721229692056556,0.4518483534421049,1,1.1669832940732716,1.497120766810893,1.1669832940732716,-0.3301374727376214
0.42681468512448895,0.6726314892154778,-0.32964444311385965,0.590262830355836,0.081893990888006,0.36541585339339566,-0.6967167785923946,0.15575455555286455,-0.9560316770755805,0.4510834905105847,1,0.38979180981523676,0.521213955919446,0.38979180981523676,-0.13142214610420921
0.2112682114458652,0.4365913631208672,0.009750487021703669,-0.6979704570582416,0.5240628052388511,0.5293031929843278,-0.5767476194940457,1.0994560511581744,0.7984199124172433,0.45184038393534354,1,0.0318313096399805,0.46638408544859383,0.0318313096399805,-0.43455277580861335
-1.5769157755852334,0.6699837011974066,-0.6901765508566722,-0.36984806810758486,-1.3549158094179177,0.528884672840926,-0.6967343383123676,-2.0527422015234182,-1.071747615696633,0.43789287557107,1,-0.07161402753490617,-0.23197598496315128,-0.07161402753490617,0.1603619574282451
0.4188156162665391,0.6423563040985032,1.0936509135996957,-0.6983163534518265,-1.30005693916751,-2.1979117264775403,0.7775318040788971,0.1688298036471033,1.1660540831662862,0.45184661722336467,0,1.1883462085889505,1.1883462085889505,-0.35720577733839826,-1.5455519859273488
0.4268134146238862,0.5909582303846665,-1.1092362264216125,0.44621941947539967,-1.0397375256951031,0.4965692790933931,-0.6022487797869942,-1.4775019007607801,-1.002617504853961,0.45185369671874237,0,0.49075299976141495,0.49075299976141495,0.6281676108525261,0.1374146110911112
0.34393246723310494,-1.8390200192719341,-1.1196243757021282,-0.6611982127679809,1.288163412739266,0.03526727560815854,-0.45969318454299757,0.5839195728802544,-1.1157617821913757,-0.5958428741026246,1,-0.3137548810871189,0.013634044538599684,-0.3137548810871189,-0.3273889256257186
0.30741475451627664,-1.9539464356752836,0.8079288347492312,-0.6992635095357446,-1.3952153550871977,0.529303564100758,-0.6951414087838664,1.2074344156260195,-1.1887987783914402,0.4517538889399252,1,-0.24157578399699434,-0.4208755350343472,-0.24157578399699434,0.17929975103735288
0.4126260450836502,0.6288826802690424,-1.013002912014525,-0.5076582075861644,0.38134073613377906,0.518919324746345,-0.6595806177113164,-1.5454670185804191,-1.1792306221863977,-2.885033723940139,1,0.6449017239181826,0.5942577297295205,0.6449017239181826,0.050643994188662056
0.4267663163878212,0.6676242237252937,-1.1055945498432582,-0.6776151093592582,1.1547360804701383,0.3221592111323434,-0.619630542253376,0.5471504340460212,-0.1004803105816116,0.451806781550505,1,0.9617194305304165,1.165852745002016,0.9617194305304165,-0.20413331447159944
0.4217616604655898,0.6428377493318043,0.7808418203003735,0.7153750021538477,-1.1653340391192624,0.5251487387979346,0.651454220451119,0.7199298754955333,1.1688872405393365,0.45185384052639865,1,0.4120683778652931,-0.06718292865482246,0.4120683778652931,0.47925130652011555
0.41878738611676064,0.6727458394396522,1.1828380873576392,2.800495663231311,-0.7657555811833511,0.5293037029232702,-0.6685942936243952,0.9090966494446115,-0.9109639120946722,0.4518532077936654,1,-2.578622687936469,-2.7467274941224358,-2.578622687936469,0.1681048061859669
0.4103117972580037,-0.0942479761122495,1.2654427654394254,1.3192473989653017,-0.8871430648611163,-0.4594631476262434,0.9458705441869324,1.277851955376846,1.1137386485855005,0.4487078792420709,1,0.02033880585872997,-0.647918120097418,0.02033880585872997,0.6682569259561479
-0.5332154675826667,0.40026109558707823,0.24611867554239672,-0.029133530020523025,0.6706393538766241,0.5292851959675482,-0.6714600127230754,1.2261139657877946,1.1574176007171424,0.45184792605443824,1,-0.03336159082549828,0.46522646491423514,-0.03336159082549828,-0.4985880557397334
0.4267594677281678,0.6725857693978157,-0.833310670340362,-0.6332624870252128,1.3231559962099315,0.5291282909077295,-0.663056429908055,0.4673804537603887,0.7598867273174557,0.437692615873977,0,0.2823461042486489,0.2823461042486489,-0.038232548089604426,-0.32057865233825333
0.426697949267718,0.6727794700960453,0.6570749942481025,-0.7021929389346877,-0.1775586109359753,-2.555138018655458,1.056129289326618,1.244398424473571,1.1714803712775343,0.45185305285727717,1,1.5501363266971728,1.529555353558681,1.5501363266971728,0.02058097313849183
0.42671631306987573,-0.001082815030797975,0.7184727522400276,-0.3720408163296497,1.200669727221247,0.5292829280193897,-0.6738649883474679,-1.2016009708367,1.1177396273409679,0.45148951070766397,1,-0.6085410380355478,0.11843151501056973,-0.6085410380355478,-0.7269725530461175
0.42663270537304876,0.4233990917932783,-0.9933292162751636,-0.535589540319282,-0.05647781078675266,0.5293036460853039,-0.6463121296087175,0.8571456436136056,-0.981474175129543,0.45184898836264403,1,-0.3854670317203119,-0.2545129241794569,-0.3854670317203119,-0.13095410754085496
0.42665726869618686,0.6670307962813282,-0.756583660740096,-0.23912407323963578,1.2296700240912353,0.506035885253945,-0.6895481522321836,0.6656152700692947,1.1456287999700963,0.4372588892886857,1,1.7377369385894614,2.4176333212418655,1.7377369385894614,-0.679896382652404
0.4203954054131496,0.2515847282298835,1.3757093838436658,-0.5109358341352648,-1.3895690333927477,-2.0976833117376184,0.689391519704935,-0.42406957063562045,1.1717737373203116,0.45180844808929194,1,1.1895513599778058,1.9359575275410024,1.1895513599778058,-0.7464061675631966
